dist,measure
0.060147317567236236,0.007825708775303938
0.06042407913315496,0.007825172386293013
0.06042407913315496,0.007825167575824667
0.06042407913315496,0.007824417195538577
0.06042407913315496,0.007824408620978527
0.06042407913315496,0.007822193062276758
0.06042407913315496,0.007822157132219544
0.06049607871374478,0.007822077752562273
0.06049607871374478,0.007821756009395163
0.06049607871374478,0.007820789680117098
0.06049607871374478,0.00782061557002319
0.06049607871374478,0.007820244280138628
0.06049607871374478,0.007820239244710241
0.06055259551960821,0.007819403450259669
0.06055259551960821,0.007819391677779172
0.06055259551960821,0.00781467252199361
0.06055259551960821,0.00781467237591411
0.06055259551960821,0.007813943952705231
0.06055259551960821,0.007813937182241413
0.06078158825795332,0.007813058799902937
0.06078158825795332,0.007812929297285165
0.06078158825795332,0.0078062235366314625
0.06078158825795332,0.007806149686372241
0.06078158825795332,0.007806141837097229
0.06078158825795332,0.0078060149515813745
0.06096928214318358,0.007800867706257952
0.06096928214318358,0.007800860755729699
0.06096928214318358,0.007800053468281732
0.06096928214318358,0.007800053014323603
0.06096928214318358,0.007799861142589623
0.06096928214318358,0.007799855868932044
0.060989064183238406,0.007797624052457819
0.060989064183238406,0.007797613591044438
0.060989064183238406,0.007796406083976472
0.060989064183238406,0.007796396592220695
0.060989064183238406,0.007796158051762565
0.060989064183238406,0.007796158034732046
0.061313549837619885,0.007795236239218033
0.061313549837619885,0.007795234281972126
0.061313549837619885,0.007793782546651291
0.061313549837619885,0.00779374885827173
0.061313549837619885,0.007789887297196235
0.061313549837619885,0.007789883927167073
0.06162804278098662,0.007788607522600069
0.06162804278098662,0.007788580213193778
0.06162804278098662,0.007788576052818014
0.06162804278098662,0.007788259239172054
0.06162804278098662,0.007787762161956046
0.06162804278098662,0.0077877574073347946
0.06194757322970052,0.0077867101779994195
0.06194757322970052,0.007786699863153387
0.06194757322970052,0.007785592657458834
0.06194757322970052,0.007785585126302422
0.06194757322970052,0.007784746459216906
0.06194757322970052,0.0077847462036492844
0.06197502251169608,0.007784001583014167
0.06197502251169608,0.0077839906524635625
0.06197502251169608,0.007783446645195315
0.06197502251169608,0.007783437007334436
0.06197502251169608,0.0077826090195401935
0.06197502251169608,0.007782248578350009
0.061997058069522375,0.007779286346250433
0.061997058069522375,0.007779226503104205
0.061997058069522375,0.007776265376760848
0.061997058069522375,0.007776261226823319
0.061997058069522375,0.007769517756795128
0.061997058069522375,0.007769504704349542
0.06226898530314937,0.0077674268477596455
0.06226898530314937,0.007767421393280568
0.06226898530314937,0.007766951903901744
0.06226898530314937,0.007766936960823499
0.06226898530314937,0.007765412844723426
0.06226898530314937,0.007765404962743766
0.06252408983266602,0.007764460615973422
0.06252408983266602,0.007764413884924861
0.06252408983266602,0.007763957378061268
0.06252408983266602,0.007763945500485087
0.06252408983266602,0.007763501674723871
0.06252408983266602,0.007763490024130868
0.06259921848149215,0.007762845303314954
0.06259921848149215,0.007762837572881881
0.06259921848149215,0.007761013427140089
0.06259921848149215,0.007761011478632617
0.06259921848149215,0.007760457239115401
0.06259921848149215,0.007760404146986083
0.06260832474946856,0.007760115748046834
0.06260832474946856,0.0077601138963872855
0.06260832474946856,0.007758635120536922
0.06260832474946856,0.00775862304123243
0.06260832474946856,0.007758539422128388
0.06260832474946856,0.007758535896547123
0.06293867012601588,0.0077576808177599755
0.06293867012601588,0.007757678980393335
0.06293867012601588,0.007748572159441129
0.06293867012601588,0.007748524061649274
0.06293867012601588,0.007746843095364356
0.06293867012601588,0.007746841583722916
0.06301218242573789,0.0077449133983536825
0.06301218242573789,0.0077449115664061045
0.06301218242573789,0.007742557701891194
0.06301218242573789,0.007742556302414043
0.06301218242573789,0.007736457750221584
0.06301218242573789,0.007736443057191587
0.06324420019381223,0.007736288153121586
0.06324420019381223,0.0077362730342059064
0.06324420019381223,0.0077356271887709886
0.06324420019381223,0.007735626756939562
0.06324420019381223,0.0077339657018044156
0.06324420019381223,0.007733964431100862
0.06352103765331908,0.007731871162100626
0.06352103765331908,0.007731864621552743
0.06352103765331908,0.00773133055350165
0.06352103765331908,0.007731311692201961
0.06352103765331908,0.007730505985993149
0.06352103765331908,0.007730422933944027
0.06360857996804271,0.007730282997582513
0.06360857996804271,0.007730277604662499
0.06360857996804271,0.007729796082409116
0.06360857996804271,0.00772977627991418
0.06360857996804271,0.007726853077659687
0.06360857996804271,0.007726839000287564
0.06377576352720286,0.007723046617240894
0.06377576352720286,0.00772304305306631
0.06377576352720286,0.007722435418216752
0.06377576352720286,0.007722412391040564
0.06377576352720286,0.00772153884368492
0.06377576352720286,0.007721525528181764
0.063955087997075,0.007714824812321015
0.063955087997075,0.007714330619588686
0.063955087997075,0.007714322166395274
0.063955087997075,0.00771332654345484
0.063955087997075,0.00771326430396711
0.063955087997075,0.007711642313835878
0.06395583978601473,0.007711642195058507
0.06395583978601473,0.007711536029972935
0.06395583978601473,0.0077115311717137315
0.06395583978601473,0.007709306768089745
0.06395583978601474,0.007709301947070825
0.06395583978601474,0.007708765712513679
0.06396717687814055,0.007707973665580115
0.06396717687814055,0.0077055337114832366
0.06396717687814055,0.007705530242108065
0.06396717687814055,0.00770033818985598
0.06396717687814055,0.007700328823306572
0.06396717687814055,0.007697135996038944
0.06408967395672266,0.007697129665486111
0.06408967395672266,0.007696197862437272
0.06408967395672266,0.007696180501081595
0.06408967395672266,0.0076945595509890705
0.06408967395672266,0.00769112097443737
0.06408967395672266,0.007691115755229912
0.06418289650734756,0.007690955879159532
0.06418289650734756,0.007690950604136743
0.06418289650734756,0.007689840573634114
0.06418289650734756,0.00768982550926805
0.06418289650734756,0.007689097281560208
0.06418289650734756,0.007689094569327379
0.06434513696015175,0.007686772800722776
0.06434513696015175,0.007686771097089448
0.06434513696015175,0.007685752558517073
0.06434513696015175,0.00768572818601964
0.06434513696015175,0.007685426378367135
0.06434513696015175,0.007681967581094794
0.06437159407057194,0.007677531185476549
0.06437159407057194,0.00767704759681217
0.06437159407057194,0.007676509308435607
0.06437159407057194,0.007676490721085205
0.06437159407057194,0.007676405520272222
0.06437159407057194,0.007675592678417492
0.06442467868263531,0.007675589033026304
0.06442467868263531,0.007671472621978798
0.06442467868263531,0.0076714683763935585
0.06442467868263531,0.0076696013469107665
0.06442467868263531,0.007669597848151393
0.06442467868263531,0.007669233225466487
0.06448087038455597,0.007669218092124284
0.06448087038455597,0.007668422656012849
0.06448087038455597,0.007668416867678978
0.06448087038455597,0.007667404971182949
0.06448087038455597,0.007667400189828572
0.06448087038455597,0.00766724502623941
0.06450958774973382,0.007667240248213705
0.06450958774973382,0.007664180521412682
0.06450958774973382,0.0076641803073187326
0.06450958774973382,0.007663858665985233
0.06450958774973382,0.007663759259777988
0.06450958774973382,0.007663651688600235
0.06490060764458895,0.007661136213596018
0.06490060764458895,0.007661135999429446
0.06490060764458895,0.007659645245576087
0.06490060764458895,0.007657009717758044
0.06490060764458895,0.007656114184179728
0.06490060764458895,0.007656102544345755
0.06491395804745739,0.007655847481872188
0.06491395804745739,0.007655844140205832
0.06491395804745739,0.007649882374022623
0.06491395804745739,0.007649831320485916
0.06491395804745739,0.007645071246149679
0.06491395804745739,0.007645052349891232
0.06492960335844074,0.007641415876791428
0.06492960335844074,0.00764141468543892
0.06492960335844074,0.007640856155614472
0.06492960335844074,0.0076408018227712505
0.06492960335844074,0.0076388569383388566
0.06492960335844074,0.00763884162104919
0.06511183584650379,0.007637303585756621
0.06511183584650379,0.00763558578529828
0.06511183584650379,0.007635578656405396
0.06511183584650379,0.007632498069161803
0.06511183584650379,0.007632494960140344
0.06511183584650379,0.007629459724476798
0.06526757620165315,0.007629447972507791
0.06526757620165315,0.0076286847638812934
0.06526757620165315,0.007628679959100977
0.06526757620165315,0.007627617791703296
0.06526757620165315,0.0076276157094434666
0.06526757620165315,0.007626755449835607
0.0655601563894852,0.007626723464757353
0.0655601563894852,0.007624752081896277
0.0655601563894852,0.00762473670272341
0.0655601563894852,0.007624165081759612
0.0655601563894852,0.007624163190286536
0.0655601563894852,0.007623619508524649
0.06587150353091108,0.007623615092289167
0.06587150353091108,0.0076227792081365155
0.06587150353091108,0.007621841264514059
0.06587150353091108,0.0076218372902976984
0.06587150353091108,0.007621825147393292
0.06587150353091108,0.00761655584841195
0.06614409758467664,0.007616541122579859
0.06614409758467664,0.00761468534541501
0.06614409758467664,0.007614685325955975
0.06614409758467664,0.007614670418831855
0.06614409758467664,0.0076146670177273815
0.06614409758467664,0.00761307191049963
0.0662410500830229,0.007613047981476623
0.0662410500830229,0.007610238957092414
0.0662410500830229,0.007610235349575398
0.0662410500830229,0.0076088845840234735
0.0662410500830229,0.007608883024655774
0.0662410500830229,0.007605949978908284
0.0662953900592472,0.007605941471307555
0.0662953900592472,0.0076037384859148245
0.0662953900592472,0.007603737562310986
0.0662953900592472,0.007603683660588521
0.0662953900592472,0.0076036817149967755
0.0662953900592472,0.007601739069470707
0.06666724926619473,0.0076015500973611524
0.06666724926619473,0.007600643184258111
0.06666724926619473,0.007600641807347319
0.06666724926619473,0.0075991940880121645
0.06666724926619473,0.007599191466382966
0.06666724926619473,0.007594193918562441
0.06709376153244535,0.007594182048823835
0.06709376153244535,0.007591028338134384
0.06709376153244535,0.007591022957777584
0.06709376153244535,0.007587630334008879
0.06709376153244535,0.007587611273189987
0.06709376153244537,0.007586429910146831
0.06729388832519663,0.00758642126990535
0.06729388832519663,0.007585411337818504
0.06729388832519663,0.007585405605076846
0.06729388832519663,0.007584715033236253
0.06729388832519663,0.007584692067151568
0.06729388832519663,0.007583333191444827
0.06729421121254377,0.007583314544302213
0.06729421121254377,0.00758211013116546
0.06729421121254377,0.007582105046742227
0.06729421121254377,0.007581499465928558
0.06729421121254378,0.007581487060822902
0.06729421121254378,0.007578414198069242
0.0675426968932582,0.007578395856016174
0.0675426968932582,0.007578134023550096
0.0675426968932582,0.007578124647008166
0.0675426968932582,0.0075761599389916005
0.0675426968932582,0.007576120072752804
0.0675426968932582,0.007568080486730892
0.06771196282090365,0.00756807501842109
0.06771196282090365,0.007563570740822095
0.06771196282090365,0.007563543012695012
0.06771196282090365,0.007559172547769768
0.06771196282090365,0.007558206168838618
0.06771196282090365,0.007558203363222301
0.06788891085672268,0.007556376274515216
0.06788891085672268,0.007556371558085645
0.06788891085672268,0.007555978863877958
0.06788891085672268,0.007555978407288907
0.06788891085672268,0.007555494414602409
0.06788891085672268,0.007555491542669458
0.06801963245349904,0.007554944091008918
0.06801963245349904,0.0075547285539710966
0.06801963245349904,0.007554715232207354
0.06801963245349904,0.007551959745246902
0.06801963245349904,0.007551921289475857
0.06801963245349904,0.00755191897034767
0.0681387458419541,0.007551665725628756
0.0681387458419541,0.007551562492328441
0.0681387458419541,0.007551496374588023
0.0681387458419541,0.007549831500395715
0.0681387458419541,0.007549808712893617
0.0681387458419541,0.00754714149932848
0.06823741656100966,0.007546070620341965
0.06823741656100966,0.0075460659976856635
0.06823741656100966,0.007545402489907428
0.06823741656100966,0.007540677563226812
0.06823741656100966,0.007540633642153352
0.06823741656100966,0.007539035539447632
0.06830228078221633,0.0075390332624033045
0.06830228078221633,0.00753451992966442
0.06830228078221633,0.0075339589386843216
0.06830228078221633,0.0075331426794037915
0.06830228078221633,0.007533113506091076
0.06830228078221633,0.0075299271899076856
0.06858796521960576,0.007528794125577648
0.06858796521960576,0.007528775169009164
0.06858796521960576,0.007526321030937211
0.06858796521960576,0.007524371237210504
0.06858796521960576,0.00752436763509154
0.06858796521960576,0.00752275053636947
0.06886675176768517,0.007522746270832452
0.06886675176768517,0.007522485056451841
0.06886675176768517,0.007522470482597102
0.06886675176768517,0.007522424436159546
0.06886675176768517,0.007522421123742313
0.06886675176768517,0.007521793098698664
0.06901004306823699,0.007521791418947469
0.06901004306823699,0.007521186589023273
0.06901004306823699,0.0075211807201867355
0.06901004306823699,0.007520821720670706
0.06901004306823699,0.0075208204192527914
0.06901004306823699,0.00752003436864967
0.06901619653994939,0.007520031269310957
0.06901619653994939,0.00751590211799813
0.06901619653994939,0.00751589741252377
0.06901619653994939,0.007512113350237395
0.06901619653994939,0.007512090080168978
0.0690161965399494,0.007511470546640918
0.0690946771396243,0.007511466224644254
0.0690946771396243,0.007509020090541739
0.0690946771396243,0.007508792905142798
0.0690946771396243,0.00750589165113868
0.0690946771396243,0.007505891642662098
0.0690946771396243,0.007504687330044082
0.06910534110688651,0.007504675854855307
0.06910534110688651,0.007503306131886061
0.06910534110688651,0.007503295168560967
0.06910534110688651,0.007503101338029712
0.06910534110688651,0.007503082334576669
0.06910534110688651,0.007502486738278673
0.06918248191010674,0.007502463922270707
0.06918248191010676,0.0075023373788150735
0.06918248191010676,0.007502329481628642
0.06918248191010676,0.0074993925038946635
0.06918248191010676,0.0074993920714411366
0.06918248191010676,0.007498938784581449
0.06940072854301214,0.007498938778739143
0.06940072854301214,0.007495976163324274
0.06940072854301214,0.007495969027119888
0.06940072854301214,0.0074949665166696555
0.06940072854301214,0.00749495908656859
0.06940072854301214,0.0074947494150745305
0.06956342130561252,0.007493868160477045
0.06956342130561252,0.007491743502274474
0.06956342130561252,0.007491737163739522
0.06956342130561252,0.0074912081748639905
0.06956342130561254,0.00749120771567352
0.06956342130561254,0.007489841355327412
0.06964896751326431,0.0074898413529716525
0.06987143548798552,0.007489465640436984
0.06987143548798552,0.007489461675889488
0.06987143548798552,0.007489320971857683
0.06987143548798552,0.007489312139083849
0.06987143548798552,0.007488601803527485
0.07016929446047035,0.007478032443171311
0.07016929446047035,0.00747798020270846
0.07016929446047035,0.0074764327334311724
0.07016929446047035,0.007476388980105449
0.07016929446047035,0.007474296774541903
0.07016929446047035,0.007474293236980645
0.07025633616518681,0.007472072610347091
0.07025633616518681,0.007472053287082951
0.07025633616518681,0.007470040053095339
0.07025633616518681,0.007470024871198947
0.07025633616518681,0.007467366971179604
0.07025633616518681,0.007467360596163168
0.07031165577683479,0.007465790857010271
0.07031165577683479,0.007465786046412687
0.07031165577683479,0.00746415055391738
0.07031165577683479,0.0074641503274157864
0.07031165577683479,0.007462268994093921
0.07031165577683479,0.007462267539959076
0.07037366704136178,0.007461030231337492
0.07037366704136178,0.007461006749767353
0.07037366704136178,0.00746095707603265
0.07037366704136178,0.007460938544976671
0.07037366704136178,0.007459821228685363
0.07037366704136178,0.007459817168315055
0.0710213967439348,0.007457280117805151
0.0710213967439348,0.007457271961359875
0.0710213967439348,0.007454929954740836
0.0710213967439348,0.007454925556886925
0.0710213967439348,0.007454703460911228
0.0710213967439348,0.007454698671275117
0.07105240968468692,0.00745461059463133
0.07105240968468692,0.007454592149612158
0.07105240968468692,0.007452009666841222
0.07105240968468692,0.007452006562140947
0.07105240968468692,0.007446927549953268
0.07105240968468692,0.007446481498186205
0.07119572211337467,0.007446465999713612
0.07119572211337467,0.007443827180509201
0.07119572211337467,0.007443827095141443
0.07119572211337467,0.007439968741433751
0.07119572211337467,0.0074384325959221936
0.07119572211337467,0.0074384096969514
0.07128660226431005,0.007437260913329497
0.07128660226431005,0.007437257369388392
0.07128660226431005,0.007435712824756701
0.07128660226431005,0.007435709452730484
0.07128660226431005,0.00742958339481494
0.07128660226431005,0.007429581203823846
0.07157991581673251,0.007428883611907152
0.07157991581673251,0.007427934881342962
0.07157991581673251,0.00742793043925399
0.07157991581673251,0.00742671624718072
0.07157991581673251,0.007426715627951042
0.07157991581673251,0.00742462489512469
0.07176485251815773,0.007424606215041835
0.07176485251815773,0.007420089437855744
0.07176485251815774,0.007420086608954196
0.07176485251815774,0.007417437380052644
0.07176485251815774,0.007417418653366325
0.07176485251815774,0.007414060729920666
0.07179863052413289,0.007414046982107136
0.07179863052413289,0.007413190120855222
0.07179863052413289,0.007413189585043483
0.07179863052413289,0.007411866730252143
0.0717986305241329,0.007411488378073003
0.0717986305241329,0.0074114839309820865
0.07214136543548863,0.0074100586487762365
0.07214136543548863,0.00740724535278036
0.07214136543548863,0.007407241513555965
0.07214136543548863,0.007406991466435727
0.07214136543548863,0.007404550405210599
0.07214136543548863,0.00740453903524666
0.07219450123199128,0.007404101473623515
0.07219450123199128,0.00740410146023343
0.07219450123199128,0.007403377125083601
0.07219450123199128,0.007403376875798881
0.07219450123199128,0.007402426705273751
0.07219450123199128,0.007402408457914644
0.07249590284863301,0.007402405906593886
0.07249590284863301,0.007402380205410942
0.07249590284863301,0.007402239772012566
0.07249590284863301,0.007401887493124483
0.07249590284863301,0.007401882865817198
0.07261308029198911,0.007396349865112224
0.07261308029198911,0.00739634538090945
0.07261308029198911,0.00739438348337169
0.07261308029198911,0.007394371175454755
0.07261308029198911,0.007393627245229394
0.07261308029198911,0.00739362235952836
0.07268446344497587,0.007392309210991996
0.07268446344497587,0.007392303643725557
0.07268446344497587,0.007390513479753025
0.07268446344497587,0.00739051329131474
0.07268446344497587,0.007385193104380491
0.07268446344497587,0.007385181139532442
0.07270404174754767,0.007383775355696202
0.07273595333383248,0.0073837624122562884
0.07273595333383248,0.007381476617108803
0.07273595333383248,0.0073814711562958215
0.07273595333383248,0.007371000406812695
0.07273595333383248,0.007370936600378101
0.07273595333383248,0.007369890226336103
0.07301153650246907,0.007369880852319151
0.07301153650246907,0.007367835022273634
0.07301153650246907,0.007367832710046525
0.07301153650246907,0.0073662600387344075
0.07301153650246907,0.00736626003638022
0.07301153650246907,0.0073636282417724325
0.07304167612350936,0.00736357297111497
0.07304167612350936,0.007359865887780316
0.07304167612350936,0.007359643305291071
0.07304167612350936,0.007359597342146883
0.07304167612350936,0.007359180793771182
0.07304167612350936,0.00735917097649399
0.07318359802613468,0.00735859664645074
0.07318359802613468,0.007358596644013575
0.07318359802613468,0.007358146636324162
0.07318359802613468,0.00735814278403208
0.07318359802613468,0.007354909029847009
0.07318359802613468,0.007354879864630815
0.07325489806920304,0.00735243498367975
0.07325489806920304,0.007352434900016832
0.07325489806920304,0.007351570084281136
0.07325489806920304,0.007351555025379561
0.07325489806920304,0.00734988698504499
0.07325489806920304,0.007349855852368968
0.07333007019831146,0.007348552606469777
0.07333007019831146,0.007348544018740138
0.07333007019831146,0.007346945556044451
0.07333007019831146,0.007346922836788544
0.07333007019831146,0.00734217100923187
0.07333007019831146,0.0073421670688056774
0.07353076793764396,0.007339592040641838
0.07353076793764396,0.007339583308687964
0.07353076793764396,0.007334808758161558
0.07353076793764396,0.007334808196495096
0.07353076793764396,0.007330493411721343
0.07353076793764396,0.007330241102176543
0.07408868479516667,0.007330109303942227
0.07408868479516667,0.007329537192644746
0.07408868479516667,0.0073295328020176265
0.07408868479516667,0.007328233550008448
0.07408868479516667,0.007327556326810472
0.07408868479516667,0.007327554105540387
0.07424639382752844,0.007325030505390738
0.07424639382752844,0.007322752167816863
0.07424639382752844,0.007320921268787712
0.07424639382752844,0.007320459293990941
0.07424639382752844,0.007320444486649653
0.07424639382752844,0.007320189266859111
0.07439163028161244,0.007318950478491423
0.07439163028161244,0.007318941460158841
0.07439163028161244,0.007317447499639876
0.07439163028161244,0.007317442038762413
0.07439163028161244,0.007316609815684781
0.07439163028161244,0.007316609659252569
0.07464541617188443,0.007315489785455871
0.07464541617188443,0.007315483390710063
0.07464541617188443,0.0073107383967305215
0.07464541617188443,0.0073107355792932874
0.07464541617188443,0.007310685757717298
0.07464541617188443,0.007310678680610175
0.07473273105203705,0.007310461445063336
0.07473273105203705,0.007310426524924372
0.07473273105203705,0.007309984637850907
0.07473273105203705,0.007309976907192319
0.07473273105203705,0.007309630078964885
0.07473273105203705,0.007309621836175043
0.0748659456213317,0.007309196673006486
0.0748659456213317,0.007309188283251179
0.0748659456213317,0.007309059142128294
0.0748659456213317,0.007309058825818662
0.0748659456213317,0.007308090945371181
0.0748659456213317,0.007308090407044032
0.07500097154865228,0.007306552830280298
0.07500097154865228,0.007306543726523216
0.07500097154865228,0.007305759538432236
0.07500097154865228,0.00730575508102597
0.07500097154865228,0.007305157641384225
0.07500097154865228,0.007305134576040812
0.07503903603207293,0.007303693866855073
0.07503903603207294,0.007303690179367913
0.07503903603207294,0.007301928697169113
0.07503903603207294,0.007301928696651182
0.07503903603207294,0.007300980840932879
0.07503903603207294,0.007300978905435764
0.07548072559974268,0.0073000196378209216
0.07548072559974268,0.007300018766404452
0.07548072559974268,0.007296860935442096
0.07548072559974268,0.007296860394674281
0.07548072559974268,0.007296433315304606
0.07548072559974268,0.00729634762691731
0.07556234105184235,0.0072946979639728505
0.07556234105184235,0.007294673490799403
0.07556234105184235,0.007292476343492274
0.07556234105184235,0.007292474263505289
0.07556234105184235,0.007291746912492314
0.07556234105184235,0.007291738104936883
0.07581418196420656,0.007291567157385329
0.07581418196420656,0.007291565789643869
0.07581418196420656,0.007290839685552025
0.07581418196420656,0.007290838381725864
0.07581418196420656,0.007287734898764787
0.07581418196420657,0.007287651276871889
0.07591197408647336,0.007286421172944108
0.07591197408647336,0.0072864161228451685
0.07591197408647336,0.007281797077570053
0.07591197408647336,0.00728176858999452
0.07591197408647336,0.007276917806879208
0.07591197408647336,0.007276883365277359
0.07594344292508856,0.007276217571813495
0.07594344292508856,0.007276198849404773
0.07594344292508856,0.007276188522887637
0.07594344292508856,0.00727618774446718
0.07594344292508856,0.007273186848720074
0.07594344292508856,0.0072731843664456544
0.07599321056814572,0.007272477817590118
0.07599321056814572,0.007272460405191464
0.07599321056814572,0.00727013338404134
0.07599321056814572,0.007270133263466859
0.07599321056814572,0.007265202877741668
0.07599321056814572,0.0072652006351323255
0.07602715086137196,0.007262580538425434
0.07602715086137196,0.007262574670409716
0.07602715086137196,0.007261629503519146
0.07602715086137196,0.007261610356947879
0.07602715086137196,0.007260579073307476
0.07602715086137198,0.0072605672545932205
0.07644738516410211,0.0072597489831441216
0.07644738516410213,0.007259745757914011
0.07644738516410213,0.007254264600780291
0.07644738516410213,0.007254254232983818
0.07644738516410213,0.007248497648793589
0.07644738516410213,0.0072484947476277
0.0766310298600822,0.007246986925778882
0.0766310298600822,0.0072465521927850786
0.0766310298600822,0.0072455452448576384
0.0766310298600822,0.007245540898547775
0.0766310298600822,0.007245140049534387
0.0766310298600822,0.007245135822981649
0.07702177731933563,0.007243284211606785
0.07702177731933563,0.007243270251303838
0.07702177731933563,0.007242299975399446
0.07702177731933563,0.007242294858585381
0.07702177731933563,0.00723655256188798
0.07702177731933563,0.007236552326206612
0.07708285819355547,0.007227658268854088
0.07708285819355547,0.00722759718974638
0.07708285819355547,0.00722227009594816
0.07708285819355547,0.00722226226008213
0.07708285819355547,0.007219777342126503
0.07708285819355547,0.007219255250432805
0.07722673214625982,0.007217872288741669
0.07722673214625982,0.007217843849425424
0.07722673214625982,0.007215319124576786
0.07722673214625982,0.007215315215708385
0.07722673214625982,0.007212951405170032
0.07722673214625982,0.00721034080076032
0.07770840893022947,0.007208163334218316
0.07770840893022947,0.007204649029155618
0.07770840893022947,0.007201302376920602
0.07770840893022947,0.007199343561618041
0.07770840893022948,0.007199328398013394
0.07770840893022948,0.0071969495027493415
0.07773037115601404,0.007196947613896875
0.07773037115601406,0.007192382682889827
0.07773037115601406,0.007192378214626361
0.07773037115601406,0.0071914605500372816
0.07773037115601406,0.007191440692850619
0.07773037115601406,0.00719025473874804
0.07798577610718477,0.007190250448015705
0.07798577610718477,0.007190229712371627
0.07798577610718477,0.007190175328439663
0.07798577610718477,0.007188475164933587
0.07798577610718477,0.007188465825917248
0.07798577610718477,0.007187325084221773
0.07807154088851578,0.007187309768760077
0.07807154088851578,0.007184055459204281
0.07807154088851578,0.007184044728173944
0.07807154088851578,0.007179172730381295
0.07807154088851578,0.007179064491243156
0.07807154088851578,0.007176730405083818
0.0781558643599517,0.0071767303720616385
0.0781558643599517,0.00717464974914878
0.0781558643599517,0.007174649487553182
0.0781558643599517,0.007173266263875983
0.07815586435995171,0.00717325878865125
0.07815586435995173,0.007173165176453966
0.07832442992937998,0.007173159029847301
0.07832442992937998,0.0071708820610533255
0.07832442992937998,0.007170867296512574
0.07832442992937998,0.007170307227456716
0.07832442992937998,0.007170283716536337
0.07832442992937998,0.007168715224233323
0.07842423098695836,0.007168700297837682
0.07842423098695836,0.007166124720252749
0.07842423098695836,0.0071661192869233595
0.07842423098695836,0.007164724055577382
0.07842423098695836,0.007164722419293254
0.07842423098695836,0.007164601018251252
0.07855917297143579,0.007164591803687277
0.07855917297143579,0.007163086794109585
0.07855917297143579,0.007163086770358369
0.07855917297143579,0.007161129741651124
0.07855917297143579,0.007161056863584217
0.07855917297143579,0.007160990589552552
0.0788300694470744,0.007160983017019288
0.0788300694470744,0.007155380065688912
0.0788300694470744,0.007151216676572302
0.0788300694470744,0.007151215782254921
0.0788300694470744,0.007148854017517666
0.0788300694470744,0.00714723372662985
0.07923657847935275,0.00714453082232886
0.07923657847935275,0.0071439903762966946
0.07923657847935275,0.0071439888149493905
0.07923657847935275,0.007142120401655157
0.07923657847935275,0.00714172816077998
0.07923657847935277,0.007135576508524189
0.07943690411068723,0.007135554569141871
0.07943690411068723,0.007134665004116678
0.07943690411068723,0.007134601956063622
0.07943690411068723,0.007133297079025236
0.07943690411068723,0.007133295248522915
0.07943690411068723,0.007130034688740698
0.07952009856411525,0.007130032312940825
0.07952009856411525,0.007121380351663509
0.07952009856411525,0.007121380068777262
0.07952009856411525,0.007114099004767619
0.07952009856411525,0.00711404430719704
0.07952009856411525,0.0071130670834575
0.07957411462347132,0.007108548315433566
0.07957411462347132,0.007108545360087667
0.07957411462347132,0.007105613079812876
0.07957411462347132,0.007105609301367148
0.07957411462347132,0.007104454911737085
0.07957411462347132,0.007104451051853693
0.07978141071438419,0.007102392284614254
0.07978141071438419,0.0071023861653171805
0.07978141071438419,0.007102178731466664
0.07978141071438419,0.0071021769836746
0.07978141071438419,0.007101677018632869
0.07978141071438422,0.007101668836595245
0.07989474619618707,0.007098440158560222
0.07989474619618707,0.007098428905406112
0.07989474619618707,0.007096707480773088
0.07989474619618707,0.007096692311629557
0.07989474619618707,0.007093974929810254
0.07989474619618707,0.007093973132480705
0.08003217211858023,0.007092746231291887
0.08003217211858023,0.007092429971857696
0.08003217211858023,0.007091451656166893
0.08003217211858023,0.007091401593414025
0.08003217211858023,0.007086680734527375
0.08003217211858023,0.007086669163092247
0.0801742306546991,0.007083495752639552
0.0801742306546991,0.0070834936713029895
0.0801742306546991,0.007071675094293539
0.0801742306546991,0.007071675089580636
0.0801742306546991,0.007071330140335286
0.0801742306546991,0.0070713284856944005
0.0802320328386638,0.007064441700086297
0.0802320328386638,0.007064439917092646
0.0802320328386638,0.007061619567919223
0.0802320328386638,0.0070615846497845275
0.0802320328386638,0.007061085783319703
0.0802320328386638,0.00706108391874304
0.08042577046801694,0.007058366090651469
0.08042577046801694,0.007058352647879664
0.08042577046801694,0.007057851340077603
0.08042577046801694,0.007057849862831027
0.08042577046801694,0.007057800963452808
0.08042577046801694,0.007057426202881219
0.08044405790136075,0.007057253782482728
0.08044405790136075,0.007057024309837413
0.08044405790136075,0.007055319594929523
0.08044405790136075,0.007054099423142425
0.08044405790136075,0.007050419339015687
0.08044405790136075,0.007048527703757049
0.080448519736322,0.0070417854816643595
0.080448519736322,0.00704178185444207
0.080448519736322,0.00704072757960539
0.080448519736322,0.00704072339525286
0.080448519736322,0.0070373668455517785
0.080448519736322,0.007037297786113015
0.08051409835199144,0.007037274448040517
0.08051409835199146,0.007031415823857041
0.08051409835199146,0.007031374048704961
0.08051409835199146,0.007031214765543992
0.08051409835199146,0.007031101618689371
0.08051409835199146,0.007031094571312592
0.0806573754411968,0.007030626370442287
0.0806573754411968,0.007030603272212791
0.0806573754411968,0.007029258652930377
0.0806573754411968,0.007029257211358062
0.0806573754411968,0.007028180304321469
0.0806573754411968,0.007028168965707049
0.0808401831706295,0.007020604443253142
0.0808401831706295,0.007018679718994228
0.0808401831706295,0.007018676740718558
0.0808401831706295,0.007018017995062911
