dist,measure
0.0649575758797509,3.0889751431151552e-09
0.06497400622740604,3.0853133222497876e-09
0.06506711187040899,3.083781647790881e-09
0.06509771566501957,3.079597111248302e-09
0.06510247949510703,3.0682606076155662e-09
0.06517694384008871,3.044794247585767e-09
0.06519521172099148,3.0423018722345668e-09
0.0652368985409247,3.040927131377876e-09
0.06523895025647676,3.020254082672121e-09
0.06524120806383743,3.018684166404391e-09
0.06528403202724753,3.014620828280578e-09
0.065291536119737,3.008306178672023e-09
0.06531775423864877,3.0071247998367598e-09
0.06534375586749286,2.982475936937029e-09
0.0653609899430564,2.9615821783963605e-09
0.06538788779370307,2.930664920116093e-09
0.0654870232465338,2.9115468753090576e-09
0.06549585751138115,2.889357600524471e-09
0.06551397340715236,2.8635000073536293e-09
0.06552970853797488,2.847204248419866e-09
0.06558681690011572,2.8358936658551057e-09
0.06561801223062785,2.82282919048238e-09
0.06563251332914144,2.821921296779476e-09
0.06566214195638456,2.8078610695276636e-09
0.06568497902391106,2.804512205829166e-09
0.06569886009648729,2.7995223401776874e-09
0.06576541013921212,2.794895540535291e-09
0.0657683075879963,2.7754836968249098e-09
0.06581095844011867,2.762701964494646e-09
0.06581671817434433,2.727347588048056e-09
0.06581748052223631,2.716028139677286e-09
0.06587782839992395,2.715319572785178e-09
0.06589195458945196,2.7031820923024533e-09
0.06590055198260965,2.6955700908474323e-09
0.06597848976604274,2.6801519742512554e-09
0.06597983868147898,2.6790311957621953e-09
0.06601321394469296,2.6781147693068958e-09
0.06603135980266019,2.644994381877277e-09
0.06610755893547231,2.638188055330145e-09
0.06610917536576182,2.631794082253661e-09
0.06610989338761132,2.631410827537944e-09
0.06616549785762718,2.6011465134806737e-09
0.06617822890071313,2.5974448425244276e-09
0.06617863541617124,2.596972995206189e-09
0.06617959149107264,2.5912227213408984e-09
0.0662306501350084,2.5852172884806086e-09
0.06627797278848503,2.5708202229339275e-09
0.06632983192650961,2.5535789273744445e-09
0.06639971191962411,2.537883697169195e-09
0.06640760141060806,2.531458689378909e-09
0.06642071894493623,2.5302818717365775e-09
0.0664397239394925,2.5282837663426692e-09
0.06644507519418985,2.5202434556857077e-09
0.06648162738206623,2.518056718171837e-09
0.06649476800183177,2.4821912303894474e-09
0.06652277823802409,2.473636494357867e-09
0.06653113888049984,2.465738855831743e-09
0.06654599870784782,2.4649441011711083e-09
0.06659476382750697,2.462286214915822e-09
0.06660021900251971,2.4490374948275533e-09
0.0666251517309586,2.4452856805400775e-09
0.0666274546284578,2.444933773384291e-09
0.06663812481013563,2.426776268353488e-09
0.0666682148489944,2.4204603039908592e-09
0.06667219161097551,2.4149848213065027e-09
0.0667377247707358,2.413415028622603e-09
0.06674656601881632,2.3974997065338454e-09
0.06674687775860573,2.3900864947858365e-09
0.06677239489021414,2.3832209644459292e-09
0.0667803343208938,2.376661943169895e-09
0.06687753442572701,2.3659431080520767e-09
0.06692530385374806,2.3540304430744586e-09
0.06694056260188318,2.3529016472191496e-09
0.06695829298234565,2.3516225000512535e-09
0.06697089791400505,2.346933569588183e-09
0.06697581658958261,2.337905045447864e-09
0.06697843273768153,2.3328009152490654e-09
0.06701277677261841,2.3327682339389205e-09
0.0670577221010887,2.331200434050731e-09
0.06707546785133905,2.30559418119643e-09
0.06715668329199434,2.301286924563289e-09
0.06717266472809576,2.296498292980119e-09
0.06721403059502253,2.278285477191032e-09
0.0672222931126355,2.270110785661342e-09
0.0672400332248014,2.2656502707905192e-09
0.06726489901428132,2.263323016488874e-09
0.06730271306819399,2.2479470981579922e-09
0.06730578383557533,2.234665462856083e-09
0.06730973107144031,2.2323192974720734e-09
0.06732451270791166,2.2284137918286477e-09
0.06733787285049145,2.228311283818417e-09
0.06745179278521406,2.2276521835075986e-09
0.06762889093599732,2.2130943310692376e-09
0.06765592433722782,2.2113355569761743e-09
0.06766799066801503,2.2017805112077555e-09
0.06766928728339369,2.198049528527304e-09
0.06768969356448509,2.1861545647216205e-09
0.06770964447054138,2.180013306311144e-09
0.06776472264717276,2.1798508691521283e-09
0.06783461782521481,2.178323941438392e-09
0.06785261714422108,2.1630111744654175e-09
0.06785599425278724,2.1629806962102105e-09
0.067871348798961,2.160042498544822e-09
0.06790236037837465,2.155050892186858e-09
0.06790412374120573,2.1361069919822465e-09
0.0679081349323693,2.1330386233485483e-09
0.06792017995695332,2.127305761409956e-09
0.06792726064787379,2.1259347224621046e-09
0.06794947012892766,2.1237274991808427e-09
0.06797204724139957,2.111677542015336e-09
0.06804808166611466,2.1058594625926492e-09
0.06805534389494855,2.1053596636081804e-09
0.06809209659069186,2.098190965200915e-09
0.06810421631392166,2.09504504323576e-09
0.06813319026380786,2.0831153910689755e-09
0.06813632631213258,2.0820221751589416e-09
0.06815014146985564,2.0716096665201728e-09
0.06824693716293244,2.0677921766028786e-09
0.06827750003480892,2.0652147985468765e-09
0.06827867358704913,2.0621539090306554e-09
0.06833838373904663,2.053028509900694e-09
0.06841934028251087,2.049319449981444e-09
0.06843209926075397,2.0362271214340674e-09
0.06847739924269323,2.0264006223259486e-09
0.06848291440629135,2.019196744285722e-09
0.06850707787788379,2.017468475020029e-09
0.068525465578038,2.014900020716455e-09
0.06855621582692796,2.007205521150561e-09
0.06858968648071868,1.997294987081827e-09
0.06863554584186558,1.9925790288302303e-09
0.06867535547711326,1.9879272542600812e-09
0.06871159801924362,1.9870137425209664e-09
0.06871598281012284,1.979441975352807e-09
0.06871658978968058,1.9777202657625024e-09
0.06872122353077592,1.9758034461709938e-09
0.06874444430109289,1.9755768236936284e-09
0.0687640047214269,1.9637829581080377e-09
0.06876647715957986,1.9484224176956537e-09
0.06878646793515972,1.9465411174335694e-09
0.06880852537321178,1.938789528815404e-09
0.06886825919941525,1.9356125722260694e-09
0.06889558355528222,1.932797830628661e-09
0.06890233177171973,1.9290841862052113e-09
0.06894075828352733,1.9229868789631564e-09
0.06894320068534653,1.9117450387211395e-09
0.0689787719964592,1.88050888155051e-09
0.06901842482746606,1.8584669118951506e-09
0.06905140714536813,1.8531330451825083e-09
0.06905288901332877,1.8444581266779517e-09
0.06905342269919111,1.8405994466839827e-09
0.06907399384482367,1.8352773063890929e-09
0.06908269371420643,1.8114812971633278e-09
0.06909092255769882,1.8012419083533095e-09
0.06912717882901492,1.8010670880537227e-09
0.06912872259118291,1.7966462468734319e-09
0.06917112029038021,1.7815900887247427e-09
0.06921951551622602,1.778587497978974e-09
0.06926110249594275,1.7750151328268157e-09
0.06933778597145321,1.77328937053428e-09
0.06937269083232295,1.7721790955059163e-09
0.06939266366778468,1.7536178543462e-09
0.06941908437464875,1.7344979476887016e-09
0.0694309525138161,1.723610439037187e-09
0.06944846357305992,1.708632776816504e-09
0.06945503396973383,1.693214448135285e-09
0.06947302786551644,1.685413152450718e-09
0.0694860670361237,1.6726390194456373e-09
0.06949166864107884,1.6688454364527334e-09
0.06950091416392531,1.6585011959385078e-09
0.0695071763744413,1.6413396692840518e-09
0.06951939316444704,1.6340286526696652e-09
0.06953755171272238,1.631992192065954e-09
0.06959025802924862,1.631822326222388e-09
0.06962156755433414,1.6175139586816112e-09
0.06962488595165005,1.6051764435046024e-09
0.06965693856478293,1.593531780692701e-09
0.0696636014681212,1.579877018815271e-09
0.06973791538496482,1.5745905133803588e-09
0.06974831331131295,1.5607676260893258e-09
0.06975521741504594,1.5569037572434813e-09
0.06976266955232803,1.5391354999147426e-09
0.0697653194159136,1.534764439985596e-09
0.06979654046989878,1.5193756063589868e-09
0.06980756430136727,1.5183069420782908e-09
0.0698609197931642,1.5097376452669326e-09
0.06987044206263406,1.505443661463312e-09
0.06987528840489142,1.5029163160264563e-09
0.06989428868290815,1.5016816315300922e-09
0.06989654309179835,1.5004741806933543e-09
0.06993996239386256,1.4974838513676067e-09
0.06994421478757759,1.4867497566884366e-09
0.07004552835883235,1.4673234724742507e-09
0.0700880955809582,1.464939570496607e-09
0.07010246695226222,1.4623617067784753e-09
0.07010713351684841,1.455269312755021e-09
0.070129392889808,1.4506008178486673e-09
0.0702282487314817,1.440556374816821e-09
0.0702469478401484,1.4340806368490987e-09
0.07026527514391517,1.4235986275399829e-09
0.07026787424593421,1.4148351672041029e-09
0.07030301286412452,1.4087362804097433e-09
0.07036724447295753,1.3910028092590606e-09
0.07037756468929798,1.3897953630648732e-09
0.07038433921155579,1.3854498563347096e-09
0.07038696046629465,1.3834434113650923e-09
0.07041975265782696,1.3807257790378366e-09
0.07043283156509336,1.3801046160269253e-09
0.070451776148642,1.3746003960093748e-09
0.07047853356607033,1.3736664313159847e-09
0.0704942047460005,1.3686941943839106e-09
0.07053465098779323,1.3614787171735419e-09
0.07053896393967575,1.3605262199032163e-09
0.07058848665651517,1.3602177125832201e-09
0.07069243974115805,1.3557665454036823e-09
0.07074684096399046,1.3470610937288427e-09
0.0707627576156448,1.346314463724227e-09
0.07080743091234695,1.34445765282626e-09
0.070812355421877,1.3268741418120568e-09
0.07082259008370488,1.3233290471735149e-09
0.0708371677558524,1.3229931459375725e-09
0.0708375294337275,1.3130789995740192e-09
0.07086263658291894,1.313033839806398e-09
0.07088620951787264,1.2986748669157785e-09
0.07091413784561865,1.2815536015728414e-09
0.07095791511343921,1.2801097486569318e-09
0.07096790088655312,1.2776930608417381e-09
0.07096927376658034,1.2700138996932837e-09
0.07099039306685583,1.2657944311581539e-09
0.0710008722006919,1.2630074919828985e-09
0.07104661531413607,1.2620361038358831e-09
0.07104708649280847,1.2522504431727464e-09
0.07105446759038062,1.2334500631384204e-09
0.07109364164473161,1.233098839928941e-09
0.07111850743184694,1.2224527031119845e-09
0.0711481675166587,1.2198626963920768e-09
0.07125412732964252,1.20961057929305e-09
0.07127251281697677,1.1992552442065465e-09
0.0712736094635799,1.197454848930183e-09
0.07130442015845075,1.1919848168403223e-09
0.07134477404876013,1.1914369746426367e-09
0.0713882652371727,1.1889924287832882e-09
0.07139486787174555,1.1887470807183696e-09
0.07141345005643712,1.1841838113558898e-09
0.07153798670758893,1.1686719809269e-09
0.07155884891583897,1.1672504738219437e-09
0.0715766137893968,1.1667451151435983e-09
0.07159414687753514,1.1663336398804556e-09
0.07159908201266228,1.1637345049833157e-09
0.07160019754375174,1.1636031844929774e-09
0.07161500152139506,1.1627073045659935e-09
0.07164743038022867,1.162469487410049e-09
0.07173824126882107,1.1562319803040176e-09
0.07173984890972523,1.1464391865639791e-09
0.0717478568226244,1.1441430051148416e-09
0.07182566636492074,1.1334712098458857e-09
0.07183107424751581,1.1317578424845465e-09
0.07184074595184559,1.12867763812097e-09
0.07196081317281089,1.126771008244614e-09
0.0719828293527982,1.1131918712941894e-09
0.07198536174974753,1.1128380433027515e-09
0.0719929691312174,1.1090692995378306e-09
0.07200679271849367,1.1077612423569472e-09
0.07210152600711353,1.1049931853480926e-09
0.07212357391674724,1.1019521587746448e-09
0.07212639827135213,1.1005967136792947e-09
0.07214850776143317,1.0937200230600706e-09
0.07218938538867573,1.0886070112682422e-09
0.07219119438490255,1.085837416781693e-09
0.07223742983574177,1.0814207687811768e-09
0.07225920907936123,1.0724273105282344e-09
0.07227166483880594,1.0619462506682063e-09
0.07227994032104021,1.0607237952839439e-09
0.07231642550608497,1.041469293116843e-09
0.07233598403567702,1.0312744708969621e-09
0.07236714169024255,1.030395090769408e-09
0.07237125554894133,1.0280301957779912e-09
0.07238472113137345,1.0278357557748425e-09
0.0724050870960824,1.0219906833056032e-09
0.0724824934176005,1.0187071375648462e-09
0.07248586345389692,1.0186666430213916e-09
0.07248940429233697,1.0128711641919816e-09
0.0724954404128007,1.0102167448125879e-09
0.07257648609421725,1.0088409850071695e-09
0.0726293908198803,9.949006006490956e-10
0.07268664388046152,9.866814927153097e-10
0.07269674655796136,9.850611099409198e-10
0.07270608395033865,9.726127063714055e-10
0.07273582665721319,9.703436403825554e-10
0.07277384151877561,9.690532123840304e-10
0.0727834282726246,9.684902774694085e-10
0.0727895639225887,9.632546351103546e-10
0.0728278010016572,9.61242160180113e-10
0.07283746541390781,9.58993269416543e-10
0.07285108504836615,9.556465315007202e-10
0.07285316302925395,9.505869987768557e-10
0.07288300391975787,9.48092380886208e-10
0.0728998912998041,9.463491717343506e-10
0.07291334750420404,9.421345049753989e-10
0.07292896860807646,9.336231328550534e-10
0.07294377241020372,9.230887776689335e-10
0.07294450978483955,9.199384387802826e-10
0.07295644470838222,9.187327822371127e-10
0.07297339450245166,9.096716078688503e-10
0.07299175570122068,9.074278465407157e-10
0.07310964956815157,9.042553154306554e-10
0.07320444134685603,9.03747690107673e-10
0.07324303447282884,9.004955610678525e-10
0.07326349932179227,8.97667356943439e-10
0.07326447287984952,8.958037260282703e-10
0.07333948759728735,8.901831609184961e-10
0.07334509329417385,8.853133276502459e-10
0.07335069104032364,8.851202733078082e-10
0.07338943604142034,8.81072022106209e-10
0.0734072010314555,8.794666637867217e-10
0.07344127106401559,8.78808517842951e-10
0.07346044945155626,8.770328518520708e-10
0.07347935062034527,8.717887435670352e-10
0.07349607637201082,8.663812959767988e-10
0.07353653815910886,8.586211115111332e-10
0.07357126543324098,8.511529484459228e-10
0.07358857597885404,8.453567557372695e-10
0.0736033410705628,8.410865268689387e-10
0.07364696877622921,8.396668242778683e-10
0.07368984894544628,8.357087733441075e-10
0.0737364088829669,8.334285864857575e-10
0.07384655281770124,8.254831118738774e-10
0.07390299880534064,8.131914637229817e-10
0.07392702359563555,8.125891116595387e-10
0.07395673547020387,8.067484218857192e-10
0.07400961136157036,8.013853757892526e-10
0.07402648933778211,7.976754519216914e-10
0.07403180202900751,7.974324926234979e-10
0.0740904766307101,7.925508688643914e-10
0.07410221466433806,7.883969537310854e-10
0.0741398369020335,7.875373394053293e-10
0.07424986006168308,7.866393505041635e-10
0.07425541684843537,7.643616570509197e-10
0.07427482200005352,7.632272532326873e-10
0.07427901349611261,7.625647990572774e-10
0.07428726946996325,7.580307666093877e-10
0.07431277674205394,7.575522632842268e-10
0.07432585451864657,7.525344878663615e-10
0.07433420547832625,7.407006662067551e-10
0.07433507911026824,7.37199423384539e-10
0.07433832835878697,7.243925213883256e-10
0.07434527730158828,7.160594432354111e-10
0.07437426995885503,7.141215099302931e-10
0.07440529391111397,7.132419478640066e-10
0.07441540814046488,7.120922211043161e-10
0.07441974625853992,7.088177800434074e-10
0.07448241056027119,7.031128648077852e-10
0.07452046112787246,7.02698082830812e-10
0.0745358692115561,7.024821597656179e-10
0.07456481853259633,7.017680175761142e-10
0.07462293789994462,7.00990361303936e-10
0.07465872580684113,6.994624291664988e-10
0.0746682432377154,6.961885411685909e-10
0.07472915483276059,6.945507552471798e-10
0.07474613864173045,6.942542921340032e-10
0.07479239069685763,6.917708811351883e-10
0.07484925264984306,6.909041077844989e-10
0.07487097970303941,6.905901669623678e-10
0.07488501991397463,6.879635250099748e-10
0.07496556632540555,6.86741049593528e-10
0.07496729715478744,6.866325628837293e-10
0.07497908507689899,6.85381285052258e-10
0.07502993787297668,6.831492478702565e-10
0.07503641306496639,6.815353101882999e-10
0.07511815703036394,6.702145348825356e-10
0.07512364545617155,6.692513917437305e-10
0.07514337032541109,6.687300351090089e-10
0.07522725671213569,6.686755845922405e-10
0.0752592059583687,6.676872243080655e-10
0.07525970417561345,6.613960876589011e-10
0.07526584177779286,6.588446267902029e-10
0.07527337910971452,6.584758182993831e-10
0.07531571504618385,6.582897940218871e-10
0.07535372772233077,6.579012942310794e-10
0.07540315383776797,6.555958299935905e-10
0.07541836695217945,6.509146098686046e-10
0.07543557166111312,6.467746961785581e-10
0.07545011914819914,6.31341498382925e-10
0.0754611425218769,6.211979396299215e-10
0.07546540489786822,6.181508847958905e-10
0.07547097768343666,6.179910832979527e-10
0.07549075676572474,6.133666913076548e-10
0.07549919665265153,6.131006067905431e-10
0.07562306072294922,6.089695233163714e-10
0.07565902780513865,6.054432365806283e-10
0.0757938143165451,6.028827146647647e-10
0.07579637208191314,5.883832134243626e-10
0.07579896678811901,5.725945645025204e-10
0.0758242247054111,5.719034589494682e-10
0.07583032030002482,5.71815155905891e-10
0.07587336027600375,5.694812171337299e-10
0.07594907745168764,5.685852816457625e-10
0.07595541031396184,5.636312930472241e-10
0.07607114571796295,5.635912686919272e-10
0.0761165947178584,5.62551109124964e-10
0.0761511836018584,5.438970393711147e-10
0.07615475636905823,5.421937963907737e-10
0.07619074500010342,5.40904221274141e-10
0.07621149263974174,5.388953995959029e-10
0.076218793537526,5.386787757235525e-10
0.07622420745671675,5.385750115891163e-10
0.07626258477389689,5.217748251333627e-10
0.07626298487525737,5.199779676802453e-10
0.07629139376116581,5.152108211447614e-10
0.07629793212874388,5.128171122877738e-10
0.07630433674313351,5.118474922248138e-10
0.07630787121212762,5.103702611833331e-10
0.07634759901716578,5.059460610204079e-10
0.0763531507508931,5.002125192977445e-10
0.07636094464080574,4.993287374195113e-10
0.07645327552464894,4.984646239042114e-10
0.07645330260419085,4.979887479361547e-10
0.07646807383163973,4.967589953525807e-10
0.0764847230977377,4.956849338730174e-10
0.0765085963553845,4.923220740314193e-10
0.07652065012702783,4.92050798305052e-10
0.0765462098477626,4.919250339677217e-10
0.07658321622446523,4.884513645963608e-10
0.07664183809592048,4.873800882990569e-10
0.07667153670697896,4.870496980075239e-10
0.0766940281181323,4.864626004353448e-10
0.0767142619439558,4.86434875067217e-10
0.07672527496833782,4.792741002493811e-10
0.07676711372937985,4.716172637030555e-10
0.07688357165874653,4.715583527161823e-10
0.07688415453185674,4.682310941473415e-10
0.07690813664389376,4.6540964544425593e-10
0.07692590525190997,4.64265001872927e-10
0.07694405479160266,4.632812781217866e-10
0.07694990000559039,4.596274648667967e-10
0.07695857410410337,4.587714100966038e-10
0.07698360139956399,4.582731571383137e-10
0.07698641869327807,4.5684958210122086e-10
0.07705227722382037,4.4853833754941124e-10
0.07705592518707662,4.4534949177744464e-10
0.0770691824382103,4.4383965689775514e-10
0.07709759648288794,4.400639460511297e-10
0.07712670603853952,4.3987542741337e-10
0.07714331781654647,4.339401537642113e-10
0.07726739525048959,4.3308372136656394e-10
0.07734769358417792,4.28982107154454e-10
0.07736298420079292,4.259502268364964e-10
0.07740399170621522,4.2594131203510137e-10
0.07746361786708891,4.1823420565898505e-10
0.07763992499721559,4.1592118786499005e-10
0.07765602931730696,4.121821402148486e-10
0.07765866985272682,4.1184349020145284e-10
0.07769154510626942,4.0971898017732453e-10
0.0776923286073735,4.0911003060669234e-10
0.07769371394833018,4.086956464419253e-10
0.07781702942400608,4.0690079387762906e-10
0.07784439087839409,4.046894930156881e-10
0.07785200080139548,4.038979385797375e-10
0.07788564755338824,4.006889327350877e-10
0.07792285399263169,3.9084432350891275e-10
0.07796423748239399,3.863939502653532e-10
0.07802354535325738,3.775790352675078e-10
0.07805694807538083,3.7735000578510903e-10
0.07806535161891325,3.7696484202218467e-10
0.07809615628273871,3.754209255906706e-10
0.07811196062106696,3.746460848112102e-10
0.07813996527451166,3.7148595822524607e-10
0.0782053038009671,3.670401866110351e-10
0.07820855252317639,3.625434843706797e-10
0.07822795620190606,3.617524204195655e-10
0.07830192461185514,3.6109862214669264e-10
0.07833869407728761,3.587884757518859e-10
0.07837692207748669,3.540580656578064e-10
0.078445226579872,3.515677110642471e-10
0.07847805878288651,3.481343059707294e-10
0.07850351784901573,3.4725296420364555e-10
0.07853550026545465,3.465425396899087e-10
0.07856342859123581,3.4567163314024047e-10
0.07862238955218452,3.411699053512991e-10
0.0786344794014107,3.38050463305586e-10
0.07864356668725174,3.3756946462049636e-10
0.07867529241473406,3.3714467875147736e-10
0.07867600199549157,3.360234429993593e-10
0.07876261389871926,3.3555862303573577e-10
0.07879177247465573,3.330730277317258e-10
0.07886883483301772,3.3254465063149145e-10
0.07893441147152522,3.3159882978288746e-10
0.07896867819342179,3.294784264431799e-10
0.07897033271124404,3.282288801621631e-10
0.07900335059134143,3.2747827650244104e-10
0.07900592186661023,3.2731835345778056e-10
0.07900912654853905,3.25248298881731e-10
0.07902030724888048,3.244683723519192e-10
0.0790507992052584,3.2072952569128517e-10
0.07909445677973735,3.14415280334325e-10
0.07912976518611897,3.132289085241072e-10
0.07917023719072817,3.121378366312309e-10
0.07921214314837874,3.092474731452731e-10
0.07922290064746727,3.089402899688346e-10
0.07926665922571817,3.0878029771732927e-10
0.07930521650633146,3.080926991580476e-10
0.07941882144728739,3.0440789697519824e-10
0.07942026399168974,3.0223958581257487e-10
0.07946263375793028,3.0107219149791207e-10
0.07949185022154305,3.003615570217904e-10
0.07950068554917492,2.9992167834263194e-10
0.0795401222701093,2.9931809590752994e-10
0.07954987913161593,2.9870546961186647e-10
0.07955376351649461,2.9291182345762284e-10
0.07957295889379584,2.906605002292481e-10
0.07958938032597848,2.8584287905644937e-10
0.07963526381568135,2.849922471491678e-10
0.0796580437093809,2.839960795825162e-10
0.07972543749837424,2.8327542900295706e-10
0.0798041753206508,2.830215824056152e-10
0.07986036626764212,2.8253864258694045e-10
0.07988991165898918,2.7492290110674586e-10
0.07990850060846948,2.7407665547862013e-10
0.07994857318120346,2.733532666794009e-10
0.07999139352495856,2.7277631191826686e-10
0.07999376705456232,2.7221301300660973e-10
0.07999843660932558,2.721282565081526e-10
0.08002265971126137,2.707643940182043e-10
0.08004539203293176,2.6916463146611283e-10
0.08007966588418465,2.6768953806382723e-10
0.08014953104286186,2.661023118520508e-10
0.08016631621605097,2.613501424835839e-10
0.08016694961032945,2.6106819080542505e-10
0.08020834727093107,2.599132637295518e-10
0.0802246638039218,2.5967528698619027e-10
0.0802394416315154,2.558561294987373e-10
0.08024087035773651,2.5459388851468234e-10
0.08025725843170735,2.5374607145388857e-10
0.08028001865247876,2.5160637676589247e-10
0.080282204346719,2.505018765887828e-10
0.08035332741298415,2.4673664945838957e-10
0.08038685632036184,2.465229252919793e-10
0.0803922371014107,2.4507940107236114e-10
0.08047141554155063,2.4505985754096453e-10
0.08047195311232447,2.4252846144775457e-10
0.08048221872076027,2.4082156264785097e-10
0.08050818832812882,2.402000156045354e-10
0.080606135551549,2.395072785899252e-10
0.08065050932472548,2.389154901840057e-10
0.08065827307284262,2.3883459091756236e-10
0.08071133568823717,2.3613875074946145e-10
0.08071312798026287,2.35936604197713e-10
0.08072552220891736,2.335158546551778e-10
0.08072716136158918,2.3267590062825474e-10
0.0807282341480344,2.3065120061744403e-10
0.08075025198403453,2.2906425870844938e-10
0.08075205173092201,2.2745558497618083e-10
0.08075789414591317,2.2707408027597514e-10
0.08085780788686862,2.2564471687659273e-10
0.08086084722399488,2.2007832552327592e-10
0.0809835711157888,2.1910974543815174e-10
0.08103335139025805,2.1820819644987276e-10
0.08105693362509787,2.1721946272180014e-10
0.08106107736279138,2.1554399451504797e-10
0.08109011785851986,2.1169400710042336e-10
0.08110040515382488,2.1155259521533666e-10
0.08111015215378804,2.0909687423832503e-10
0.08112494016205864,2.066528000205275e-10
0.08114754099105613,2.0540283036037354e-10
0.08117582994523911,2.0533254970830622e-10
0.08117783622850189,2.029387788555878e-10
0.08121796367462492,2.0174040733797778e-10
0.08123868200716433,1.9910702390405717e-10
0.08137174728399153,1.9878707514586794e-10
0.08139360351403141,1.985279227755081e-10
0.08141142926172464,1.9787208269069414e-10
0.08145156821971147,1.9619661452699742e-10
0.08151913618538946,1.9185507651034815e-10
0.08156398041350799,1.8997199060926618e-10
0.0815687206889297,1.8957843418189334e-10
0.08161693960061811,1.866745641925409e-10
0.08169279393821272,1.8593612027330548e-10
0.0817018416035304,1.8540526006469546e-10
0.08181458595802482,1.8285618649926002e-10
0.08181717944758617,1.8176159839507178e-10
0.0818293227325171,1.8137568613516922e-10
0.08186676017345544,1.8118273233427314e-10
0.08187206998931323,1.8040578484140613e-10
0.08187837416893741,1.7890681847874876e-10
0.08190582224236613,1.778102867247602e-10
0.0819129381584061,1.7569718683048291e-10
0.08197203895904416,1.72603415002492e-10
0.08200346524456299,1.7206686023763193e-10
0.08201317142669458,1.710815628373861e-10
0.08202278925521427,1.7066567494947173e-10
0.08204073886445727,1.700076138371058e-10
0.0820934604265094,1.6903635838536874e-10
0.08210910936156046,1.68116183934918e-10
0.08214649150531544,1.6749643831836658e-10
0.08215967235615673,1.6735455206736457e-10
0.0821754047456353,1.6691877420857773e-10
0.0821909263023885,1.6591135594391308e-10
0.08221732561549533,1.6465238877857088e-10
0.082269215745092,1.6446814513469006e-10
0.08228891312910995,1.642958185790057e-10
0.0823465507778275,1.640441617185379e-10
0.08237400737586274,1.6351259951315638e-10
0.08240990742483822,1.6131967403052635e-10
0.08246293057921472,1.6113669201889906e-10
0.08251360181784662,1.602934569637181e-10
0.08251793253951428,1.5855527487195576e-10
0.08251846605148667,1.5671231026425778e-10
0.0825943396911611,1.5655649866903276e-10
0.08265265098409062,1.5597527920034623e-10
0.08267102809960868,1.5559488522220886e-10
0.08272165795400252,1.5516370373973246e-10
0.08273659609873067,1.5293240463768736e-10
0.08273988811468183,1.499115895798171e-10
0.08279803823088998,1.4931071872785622e-10
0.08280058069192359,1.4833738169143847e-10
0.08284715951263891,1.4498384371096166e-10
0.08291905844929034,1.414545940594236e-10
0.08292083439818539,1.4038252431365654e-10
0.0830113490152772,1.3961755757894693e-10
0.0830690154403452,1.3956642828372517e-10
0.08309031807512822,1.3917822330683455e-10
0.0832069867323753,1.385995662957596e-10
0.08322633668795701,1.377413344608602e-10
0.08323364333776885,1.3453202319913415e-10
0.08326032640337311,1.336958700561753e-10
0.08329769393349293,1.319796650323334e-10
0.0833055730876029,1.3012327994133267e-10
0.08331387125837059,1.2539871541158392e-10
0.08332712258723421,1.2370244841948905e-10
0.08332868860381568,1.2220894103104193e-10
0.08336425405752733,1.2118319305713307e-10
0.08339104671660524,1.1879147639049277e-10
0.08347011542538549,1.1843157383638377e-10
0.08353920688892548,1.1718767437862636e-10
0.08354040502374971,1.1694158223573958e-10
0.0836351647473589,1.1674671850069e-10
0.08364271590726274,1.162702037265335e-10
0.0836468122700573,1.1472262825267744e-10
0.08370651683882387,1.1316677937852495e-10
0.08371278408613103,1.1260793627339213e-10
0.08374528768139389,1.1234703964455677e-10
0.08375738931443996,1.1221094723488664e-10
0.08376549984728383,1.1076890135664938e-10
0.08377545589711392,1.1071357342267016e-10
0.08385085439023718,1.1006591135893807e-10
0.08385157699709295,1.0895079015989808e-10
0.08391852263750275,1.0711775554673055e-10
0.08396909326816829,1.0696742965371792e-10
0.08401391116809319,1.035027463198717e-10
0.08405665104401777,1.0344872496312361e-10
0.08407262700036809,1.0332452504327722e-10
0.08414245222710472,1.0206882069586346e-10
0.084222793872581,1.0193885381599253e-10
0.08424395189766935,1.0070037319928627e-10
0.08426523450016714,1.0006257866430808e-10
0.08427499365773385,9.95841500549501e-11
0.08431733252664987,9.807099868322228e-11
0.0843549923104651,9.74736551781089e-11
0.08437924647366407,9.726770903050573e-11
0.08439858043824344,9.329280850318877e-11
0.08442942217803714,9.322240528454602e-11
0.08443413252628894,9.317139899706947e-11
0.0844373729248154,9.274401034458297e-11
0.08451433475723288,9.118333372155212e-11
0.08452581524751203,9.032052926445782e-11
0.08453900183124093,8.950080107837148e-11
0.08454758951943753,8.919868254460726e-11
0.08460733196047118,8.74269058166665e-11
0.08468001432638063,8.577624757440293e-11
0.08468414695327456,8.538356719324228e-11
0.08469922558735647,8.509705396112692e-11
0.08478828593481641,8.471761033119911e-11
0.0848257783881951,8.350647498229812e-11
0.08482958756797086,8.125048249518109e-11
0.08487033998949252,8.06990439247149e-11
0.08489184214155608,8.03169776530884e-11
0.08493438354882374,8.029635186332965e-11
0.08498460696528787,7.901468014150741e-11
0.08501130219447225,7.562371813530069e-11
0.08504696606210149,7.540751554585213e-11
0.08509038039885215,7.515458300822598e-11
0.08509392663634449,7.474699203829708e-11
0.0851023586283021,7.443803266504643e-11
0.08512196367212717,7.402924537360315e-11
